0.0000000000	0.0000000000
0.0000000000	0.9874815906
0.0000000000	0.9819587629
0.0000000000	0.9414580265
0.0000000000	0.8247422680
0.0000000000	0.9863462589
0.0000000000	0.9863462589
0.0000000000	0.9858001092
0.0000000000	0.9841616603
0.0000000000	0.9666848717
0.0000000000	0.8776624795
0.0000000000	0.6837793555
0.0000000000	0.7423580786
0.0000000000	0.6539301310
0.0000000000	0.5578602620
0.0000000000	0.4530567686
0.0000000000	0.3078602620
0.0000000000	0.1812227074
0.0003746722	0.9863462589
0.0008370536	0.8165938865
0.0075334821	0.8777292576
0.0089686099	1.0000000000
0.0095291480	1.0000000000
0.0112107623	1.0000000000
0.0140134529	1.0000000000
0.0142375422	0.9863462589
0.0298549107	0.9213973799
0.0334101382	0.8942731278
0.0392376682	1.0000000000
0.0506912442	0.9735682819
0.0569501686	0.9863462589
0.0841013825	0.9983480176
0.1163594470	1.0000000000
0.1238789238	1.0000000000
0.1774193548	1.0000000000
0.2580645161	1.0000000000
0.3640552995	1.0000000000
0.4953917051	1.0000000000
0.6728110599	1.0000000000
0.8271889401	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
