0.0000000000	0.0000000000
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9933222037
0.0000000000	0.9549248748
0.0000000000	0.6761268781
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9928315412
0.0000000000	0.9713261649
0.0000000000	0.8745519713
0.0000000000	0.7491039427
0.0000000000	0.5949820789
0.0000000000	0.3189964158
0.0022197558	0.9933222037
0.0102040816	0.9966832504
0.0102040816	0.9145936982
0.0102040816	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	0.9890350877
0.0119047619	0.8410087719
0.0119047619	1.0000000000
0.0136054422	1.0000000000
0.0255102041	1.0000000000
0.0272108844	1.0000000000
0.0884353741	1.0000000000
0.1462585034	1.0000000000
0.2278911565	1.0000000000
0.3877551020	1.0000000000
0.7142857143	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
