0.0000000000	0.0000000000
0.0000000000	0.1811697575
0.0000000000	0.1219686163
0.0000000000	0.0699001427
0.0003572705	0.2446504993
0.0009521542	0.4744551626
0.0010718114	0.3088445078
0.0014282314	0.5805644873
0.0023803856	0.6788138621
0.0025008932	0.3787446505
0.0038086170	0.7624151483
0.0066650797	0.8185066095
0.0087531261	0.4322396576
0.0114258510	0.8592354412
0.0226136634	0.8896034298
0.0242943909	0.4857346648
0.0320143885	0.8011848341
0.0411806713	0.9153269025
0.0417266187	0.8658767773
0.0528760272	0.5506419401
0.0647482014	0.9232227488
0.0764103785	0.9339049661
0.0809352518	0.9592417062
0.0989208633	0.9812796209
0.1254463223	0.9464094319
0.1366906475	0.9902843602
0.1809352518	0.9959715640
0.2413669065	0.9978672986
0.3244604317	0.9985781991
0.3863471314	0.9167704073
0.4208633094	0.9992890995
0.4473493101	0.9505601992
0.5105301380	0.9738573715
0.5657225853	0.9896852214
0.6397966594	0.9953761337
0.7029774873	0.9978659079
0.7705156137	0.9992886360
0.8249818446	0.9998221590
0.8852578068	1.0000000000
0.9324618736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
