0.0000000000	0.0000000000
0.0000000000	0.9346374046
0.0000000000	0.8220419847
0.0000000000	0.9848594088
0.0000000000	0.9848594088
0.0000000000	0.9848594088
0.0000000000	0.9848594088
0.0000000000	0.9625090123
0.0000000000	0.8651766402
0.0000000000	0.6647440519
0.0000000000	0.8922852984
0.0000000000	0.8326055313
0.0000000000	0.7569141194
0.0000000000	0.6375545852
0.0000000000	0.4934497817
0.0000000000	0.3449781659
0.0000000000	0.1761280932
0.0004732608	0.9848594088
0.0024884465	0.9359534207
0.0056791292	0.9848594088
0.0106837607	1.0000000000
0.0106837607	0.9904580153
0.0106837607	1.0000000000
0.0128205128	1.0000000000
0.0142450142	1.0000000000
0.0163817664	1.0000000000
0.0195520796	0.9679767103
0.0306267806	1.0000000000
0.0463795551	0.9848594088
0.0696022727	0.8959227468
0.0909090909	0.9753218884
0.1217948718	1.0000000000
0.1349431818	0.9985693848
0.1775568182	1.0000000000
0.2357954545	1.0000000000
0.2940340909	1.0000000000
0.3835227273	1.0000000000
0.4872159091	1.0000000000
0.6377840909	1.0000000000
0.7911931818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
