0.0000000000	0.0000000000
0.0000000000	0.1886657102
0.0000000000	0.1348637016
0.0000000000	0.0911047346
0.0004760771	0.4991068239
0.0008919015	0.2510760402
0.0009521542	0.6030725259
0.0016054228	0.3113342898
0.0016662699	0.6959628439
0.0026184242	0.7663451233
0.0044595077	0.3751793400
0.0054748869	0.8288674527
0.0109497739	0.8642372276
0.0123082412	0.4354375897
0.0183289693	0.8928188639
0.0251516233	0.5057388809
0.0286944046	0.8093542260
0.0361818615	0.9185423365
0.0380200861	0.8720322887
0.0505738881	0.9197530864
0.0531573314	0.5581061693
0.0681492109	0.9546533713
0.0756962628	0.9303322615
0.0853658537	0.9726970560
0.1111908178	0.9786324786
0.1313972864	0.9453376206
0.1614060258	0.9931149098
0.2130559541	0.9950142450
0.3009325681	0.9971509972
0.3704775687	0.9104663581
0.4031563845	0.9983380817
0.4305354559	0.9449982200
0.5021707670	0.9697401210
0.5651230101	0.9882520470
0.6280752533	0.9950160199
0.6859623734	0.9983980064
0.7655571635	0.9996440014
0.8285094067	0.9998220007
0.8813314038	1.0000000000
0.9312590449	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
