0.0000000000	0.0000000000
0.0000000000	0.9997235278
0.0000000000	0.9922587780
0.0000000000	0.9549350290
0.0000000000	0.8849875588
0.0000000000	0.9896640827
0.0000000000	0.9365079365
0.0000000000	0.8397932817
0.0000000000	0.9994574064
0.0000000000	0.9706999457
0.0000000000	0.8686923494
0.0000000000	0.6939772111
0.0000000000	0.9989142237
0.0000000000	0.9370249729
0.0000000000	0.6948968512
0.0003763643	1.0000000000
0.0022333892	1.0000000000
0.0041911148	1.0000000000
0.0056625142	1.0000000000
0.0067745578	1.0000000000
0.0139703828	1.0000000000
0.0145170296	1.0000000000
0.0244636808	1.0000000000
0.0339750849	1.0000000000
0.0354847723	1.0000000000
0.0480178671	1.0000000000
0.0624764772	1.0000000000
0.1194863205	1.0000000000
0.1279728199	1.0000000000
0.2729331823	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
