0.0000000000	0.0000000000
0.0000000000	0.8369926813
0.0000000000	0.9828456105
0.0000000000	0.8597376387
0.0000000000	0.7103935419
0.0000000000	0.9540000000
0.0000000000	0.9180000000
0.0000000000	0.8540000000
0.0000000000	0.7580000000
0.0000000000	0.6660000000
0.0000000000	0.5380000000
0.0000000000	0.2900000000
0.0010030090	0.9374584165
0.0010030090	1.0000000000
0.0010030090	0.9993346640
0.0010030090	0.9940119760
0.0015000000	0.9820000000
0.0019880716	1.0000000000
0.0020060181	1.0000000000
0.0020060181	1.0000000000
0.0030090271	1.0000000000
0.0130391174	1.0000000000
0.0156862745	0.9070351759
0.0170000000	0.9920000000
0.0235294118	0.9683417085
0.0392156863	0.9959798995
0.0410868125	1.0000000000
0.0647058824	0.9994974874
0.0882647944	1.0000000000
0.1196078431	0.9994974874
0.1647058824	1.0000000000
0.2431372549	1.0000000000
0.3235294118	1.0000000000
0.4000000000	1.0000000000
0.6529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
