0.0000000000	0.0000000000
0.0173275575	0.1455273698
0.0218260580	0.1795727637
0.0251582806	0.2209612817
0.0313228924	0.2596795728
0.0317389361	0.3122934567
0.0355386679	0.3380700595
0.0368210596	0.2857142857
0.0413500224	0.3668208857
0.0428190603	0.3064085447
0.0449262405	0.3902842036
0.0513162279	0.3331108144
0.0525257041	0.4134170522
0.0599800067	0.3471295060
0.0605721949	0.4292795770
0.0724184175	0.4424983477
0.0726424525	0.3618157543
0.1146624944	0.4818241904
0.1671881985	0.5274289491
0.2145730890	0.5660938533
0.2346179851	0.5970937913
0.3096686951	0.6948480845
0.3762677485	0.7780713342
0.4303583502	0.8370761779
0.4787018256	0.8896961691
0.4908722110	0.9018053721
0.5121703854	0.9187582563
0.5188743995	0.9025318550
0.5332875772	0.9159357935
0.5388776200	0.9348304712
0.5511324640	0.9247062717
0.5669371197	0.9396741524
0.5758407687	0.9329803078
0.5936443543	0.9467195068
0.6087851750	0.9415853053
0.6362388469	0.9477080920
0.6719286205	0.9544928016
0.7199725463	0.9607810690
0.7638984214	0.9672348171
0.8002745367	0.9717027966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
