0.0000000000	0.0000000000
0.0000000000	0.9916943522
0.0000000000	0.9119601329
0.0000000000	0.9989047097
0.0000000000	0.9748083242
0.0000000000	0.8444687842
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9832775920
0.0000000000	0.9347826087
0.0000000000	0.6889632107
0.0000000000	0.9900662252
0.0000000000	0.9900662252
0.0000000000	0.9900662252
0.0000000000	0.9900662252
0.0000000000	0.9701986755
0.0000000000	0.9370860927
0.0000000000	0.8443708609
0.0000000000	0.6456953642
0.0075125209	0.9900662252
0.0168918919	1.0000000000
0.0199556541	0.9949832776
0.0374787053	1.0000000000
0.0675675676	1.0000000000
0.0945945946	1.0000000000
0.1047297297	1.0000000000
0.1216216216	1.0000000000
0.2432432432	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
