0.0000000000	0.0000000000
0.0005529444	0.6512798993
0.0008281573	0.8030683403
0.0012427506	0.4803754266
0.0016588333	0.7574485942
0.0024844720	0.8722454672
0.0024855012	0.6441979522
0.0045567523	0.7815699659
0.0047000276	0.8514477549
0.0053830228	0.9221757322
0.0069118054	0.9060008393
0.0070422535	0.8523890785
0.0097348799	0.8737201365
0.0099529997	0.9362148552
0.0111801242	0.9511854951
0.0129941941	0.9462861939
0.0136645963	0.9684797768
0.0161557581	0.8762798635
0.0175438596	0.8669581512
0.0219461698	0.9715481172
0.0232236660	0.9475451112
0.0260977630	0.8771331058
0.0284043442	0.9198417656
0.0376811594	0.9735006974
0.0403893952	0.8805460751
0.0409178878	0.9488040285
0.0534670008	0.9531542786
0.0649709704	0.9496433068
0.0683229814	0.9735006974
0.0685584093	0.8822525597
0.0751879699	0.9727253800
0.0994152047	0.9835519467
0.1094829970	0.9504825850
0.1159420290	0.9743375174
0.1370091896	0.9854257756
0.1821946170	0.9748953975
0.2055137845	0.9856339788
0.2715121136	0.9860503852
0.3717627402	0.9862585884
0.5213032581	0.9875078076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
