0.0000000000	0.0000000000
0.0142164242	0.1827744905
0.0165579528	0.2524654832
0.0199029938	0.3241288626
0.0230807827	0.3833004602
0.0280983442	0.4339250493
0.0326141495	0.4806048652
0.0343673287	0.4590924147
0.0392769471	0.5193772772
0.0428165245	0.5193951348
0.0430707431	0.5707187811
0.0486498549	0.6194104008
0.0564606115	0.6568400132
0.0608797458	0.5437212360
0.0729747824	0.6902947996
0.0806154875	0.5706771861
0.0859183218	0.7131500497
0.1051104664	0.7350115932
0.1247058824	0.6711602210
0.1305512162	0.7436237165
0.1532773109	0.7332596685
0.1673949580	0.7805524862
0.1711671502	0.7638290825
0.1882352941	0.8201104972
0.2147899160	0.8532596685
0.2420168067	0.8806629834
0.2729411765	0.8928176796
0.3166386555	0.9074033149
0.3630252101	0.9158011050
0.3871186441	0.8424896266
0.4208403361	0.9224309392
0.4237288136	0.8672199170
0.4494915254	0.8917842324
0.4738983051	0.9117012448
0.5023728814	0.9269709544
0.5403389831	0.9412448133
0.5850847458	0.9510373444
0.6467796610	0.9596680498
0.7193220339	0.9641493776
0.7959322034	0.9691286307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
