0.0000000000	0.0000000000
0.0000000000	0.5152636448
0.0013577733	0.6827012026
0.0018077734	0.7950481431
0.0018077734	0.7028885832
0.0030129557	0.8917927556
0.0054310930	0.7964847364
0.0065625707	0.8566142461
0.0070151618	0.8834412581
0.0072310937	0.9362677671
0.0076940484	0.8982423682
0.0082304527	0.8068216118
0.0084362760	0.9692801467
0.0084362760	0.9578175149
0.0090388671	0.9711141678
0.0114311843	0.8702082704
0.0131251414	0.9148936170
0.0187471422	0.9305765168
0.0207893944	0.9724896836
0.0265203475	0.9670993058
0.0283493370	0.9812858436
0.0292638317	0.9879263507
0.0324645633	0.9891337157
0.0328128536	0.9241443108
0.0411710887	0.8727025187
0.0466605672	0.9237576583
0.0491111781	0.9724896836
0.0525834476	0.9891337157
0.0594693504	0.9632402995
0.0692464358	0.9352451434
0.0759377859	0.9829816201
0.0823421775	0.9893351486
0.0933211345	0.9920580894
0.0951074531	0.9891337157
0.0985236517	0.9724896836
0.1180237877	0.9920580894
0.1906721536	0.9891337157
0.1994510522	0.9920580894
0.3403476670	0.9920580894
0.5096065874	0.9920580894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
