0.0000000000	0.0000000000
0.0081639454	0.1822429907
0.0126624459	0.2409879840
0.0169943352	0.3184245661
0.0243629861	0.4765366821
0.0244918361	0.3765020027
0.0306213679	0.5237937872
0.0336554482	0.4265687583
0.0397854269	0.5720423001
0.0431522826	0.4606141522
0.0471613768	0.6183079974
0.0548150616	0.4959946595
0.0574430040	0.6543291474
0.0683951721	0.6768010575
0.0706431190	0.5273698264
0.0898524810	0.6982815598
0.0914695102	0.5547396529
0.1081812035	0.6983707618
0.1162270899	0.7243886319
0.1345503719	0.7509907530
0.1472954850	0.7442167878
0.1548343475	0.7945838838
0.1859364435	0.8419198591
0.1864103710	0.7643754131
0.2116294794	0.8736239542
0.2410412441	0.8916776750
0.2775524003	0.9079700572
0.3100067613	0.9196389256
0.3596431023	0.8573556181
0.3678160920	0.9277851167
0.3905284832	0.8856528214
0.4179821551	0.9076617574
0.4215686275	0.9352708058
0.4502402196	0.9258646368
0.4866163349	0.9387721330
0.5271105010	0.9503557836
0.5744680851	0.9564785702
0.6307481126	0.9599536654
0.6986959506	0.9640906834
0.7748798902	0.9693860665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
