0.0000000000	0.0000000000
0.0019986676	0.6936936937
0.0022545090	0.5128968254
0.0029980013	0.8158158158
0.0056628914	0.8928928929
0.0057615230	0.6468253968
0.0089940040	0.9404404404
0.0100300903	0.8117099135
0.0105210421	0.7638888889
0.0109926716	0.9559559560
0.0132765531	0.8214285714
0.0132765531	0.8601190476
0.0136575616	0.9599599600
0.0139906729	0.9614614615
0.0140421264	0.8988689288
0.0142785571	0.8779761905
0.0172845691	0.8968253968
0.0206528981	0.9629629630
0.0215646941	0.9387890885
0.0290581162	0.9077380952
0.0305917753	0.9693945442
0.0356068205	0.9777112442
0.0396188566	0.9813705921
0.0413057961	0.9634634635
0.0431293882	0.9817032601
0.0576730191	0.9820359281
0.0626252505	0.9176587302
0.0776302349	0.8729171848
0.0858018386	0.9286247202
0.0872751499	0.9644644645
0.0982948847	0.9823685961
0.1041879469	0.9617010694
0.1246169561	0.9808505347
0.1338100102	0.9853270331
0.1460674157	0.9865705048
0.1685393258	0.9868191992
0.1770310933	0.9823685961
0.2114402451	0.9870678936
0.3227783453	0.9870678936
0.4902962206	0.9870678936
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
