0.0000000000	0.0000000000
0.0022783761	0.3250853242
0.0055294443	0.6139320185
0.0055923778	0.4744027304
0.0063588609	0.7066722619
0.0082941664	0.8027696181
0.0086992543	0.5989761092
0.0095238095	0.7793584379
0.0103562552	0.6595563140
0.0113353608	0.8602601762
0.0130488815	0.7056313993
0.0135471385	0.8837599664
0.0157589162	0.8938313051
0.0178127589	0.7320819113
0.0194616977	0.8546722455
0.0235001382	0.9030633655
0.0250621375	0.7627986348
0.0285714286	0.9082287308
0.0392590545	0.9085186739
0.0405965203	0.7798634812
0.0463768116	0.9486750349
0.0563146998	0.9668061367
0.0616977226	0.9721059972
0.0737060041	0.9765690377
0.0741507871	0.8046075085
0.0749239701	0.9127150650
0.1002506266	0.8823651884
0.1022774327	0.9790794979
0.1136300802	0.9177507344
0.1186299081	0.9283780970
0.1553884712	0.9594003748
0.1631469979	0.9807531381
0.1746031746	0.9758484281
0.2063492063	0.9831355403
0.2447786132	0.9852175724
0.2496894410	0.9835425384
0.3132832080	0.9864667916
0.3959899749	0.9879242140
0.5104427736	0.9889652301
0.6332497911	0.9900062461
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
