0.0000000000	0.0000000000
0.0013355593	0.6528678304
0.0039860488	0.4310344828
0.0042351769	0.5821501014
0.0042351769	0.7068965517
0.0045848192	0.7757655581
0.0046744574	0.7695760599
0.0060100167	0.8453865337
0.0064773293	0.7718052738
0.0066777963	0.8972568579
0.0093489149	0.9197007481
0.0099651221	0.8103448276
0.0126878130	0.9231920200
0.0127356088	0.8491932828
0.0146985551	0.8286004057
0.0193656093	0.9236907731
0.0224215247	0.8407707911
0.0254712175	0.9130721106
0.0280183393	0.9459993415
0.0313856427	0.9236907731
0.0348779273	0.8529411765
0.0356597045	0.9624629569
0.0407539480	0.9650971353
0.0524707081	0.9650971353
0.0537562604	0.9236907731
0.0549792531	0.8622398414
0.0602889885	0.8580121704
0.0753948039	0.9650971353
0.0788381743	0.9169970268
0.0938230384	0.9236907731
0.0995850622	0.9501982161
0.1172199170	0.9685332012
0.1197147224	0.9650971353
0.1535269710	0.9777006938
0.1844116149	0.9654264076
0.1919087137	0.9789395441
0.2448132780	0.9794350842
0.3309128631	0.9799306244
0.4398340249	0.9809217047
0.5964730290	0.9824083251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
