0.0000000000	0.0000000000
0.0000000000	0.9993750000
0.0000000000	0.9862500000
0.0000000000	0.8875000000
0.0000000000	0.9983079526
0.0000000000	0.9703891709
0.0000000000	0.8434856176
0.0000000000	0.9974293059
0.0000000000	0.9357326478
0.0000000000	0.7313624679
0.0000000000	0.9724310777
0.0000000000	0.9649122807
0.0000000000	0.9498746867
0.0000000000	0.9197994987
0.0000000000	0.9022556391
0.0000000000	0.8521303258
0.0000000000	0.6817042607
0.0012492192	0.9849624060
0.0025000000	1.0000000000
0.0049099836	1.0000000000
0.0050000000	1.0000000000
0.0110024450	1.0000000000
0.0181136790	0.9974937343
0.0225000000	1.0000000000
0.0368248773	1.0000000000
0.0500000000	1.0000000000
0.0709046455	1.0000000000
0.0975000000	1.0000000000
0.1775000000	1.0000000000
0.3875000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
