0.0000000000	0.0000000000
0.0000000000	0.8017135863
0.0000000000	0.7904228856
0.0000000000	0.6648009950
0.0000000000	0.4200743494
0.0006455778	0.8820889433
0.0009395553	0.6815365551
0.0021922956	0.7967781908
0.0028186658	0.8252788104
0.0037582211	0.8451053284
0.0051646223	0.9514483884
0.0062637018	0.8599752169
0.0066889632	0.9104477612
0.0071013557	0.9787841697
0.0071013557	0.9771521828
0.0109748225	0.9791921665
0.0112746633	0.8674101611
0.0117056856	0.9514925373
0.0129598662	0.9570895522
0.0154682274	0.9583333333
0.0167850226	0.9796001632
0.0183946488	0.9601990050
0.0210803689	0.8756556618
0.0221571906	0.9601990050
0.0225493267	0.8760842627
0.0271142673	0.9800081599
0.0276679842	0.9265658747
0.0409698997	0.9601990050
0.0566534914	0.9740820734
0.0573128719	0.8798017348
0.0581020013	0.9812321501
0.0816864295	0.9858068497
0.0948996656	0.9614427861
0.1133069829	0.9864239432
0.1478373144	0.9816401469
0.1501976285	0.9864239432
0.1884057971	0.9864239432
0.2476943347	0.9864239432
0.3768115942	0.9864239432
0.5915678524	0.9864239432
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
