0.0000000000	0.0000000000
0.0139111825	0.2699210337
0.0180131978	0.3625269203
0.0200286123	0.5356379187
0.0212234707	0.4393395549
0.0231282785	0.6004989309
0.0235420011	0.5111270639
0.0258605315	0.5649676956
0.0288507392	0.6593014968
0.0308542893	0.6073223259
0.0338578922	0.7091945830
0.0383881736	0.7405559515
0.0387016230	0.6353194544
0.0443490701	0.7655024947
0.0549313358	0.6611629576
0.0555555556	0.7815395581
0.0722460658	0.7933000713
0.0802568218	0.6755204594
0.0824117017	0.7231355730
0.1053886505	0.8071988596
0.1063146629	0.7850845842
0.1227256511	0.8327376698
0.1380663575	0.8732427925
0.1541205851	0.9020729092
0.1590367191	0.8371347113
0.1737424188	0.9220872051
0.1965750981	0.9337622111
0.2247591866	0.9392423159
0.2521676301	0.8525641026
0.2702312139	0.8819444444
0.2772029968	0.9454372171
0.2976878613	0.9102564103
0.3222543353	0.9300213675
0.3389225829	0.9506790565
0.3489884393	0.9433760684
0.3778901734	0.9526353276
0.4197976879	0.9581552707
0.4898843931	0.9627849003
0.5859826590	0.9677706553
0.6856936416	0.9741809117
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
