0.0000000000	0.0000000000
0.0000000000	0.9810473815
0.0000000000	0.8887780549
0.0000000000	0.9993408042
0.0000000000	0.9591298616
0.0000000000	0.8127883982
0.0000000000	0.9980334317
0.0000000000	0.9085545723
0.0000000000	0.6892822026
0.0000000000	0.9920948617
0.0000000000	0.9841897233
0.0000000000	0.9822134387
0.0000000000	0.9822134387
0.0000000000	0.9723320158
0.0000000000	0.9130434783
0.0000000000	0.7272727273
0.0005015045	0.9940711462
0.0013486177	1.0000000000
0.0040404040	1.0000000000
0.0061037640	1.0000000000
0.0181818182	1.0000000000
0.0240722166	1.0000000000
0.0262626263	1.0000000000
0.0357383682	1.0000000000
0.0444444444	1.0000000000
0.0525252525	1.0000000000
0.0545454545	1.0000000000
0.0874872838	1.0000000000
0.0989898990	1.0000000000
0.3515151515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
