0.0000000000	0.0000000000
0.0040534096	0.5452601568
0.0044587123	0.2433596554
0.0050071531	0.6200997862
0.0055288033	0.3539124192
0.0078473337	0.4436468055
0.0078683834	0.6920883820
0.0112064855	0.7519600855
0.0114143035	0.5075376884
0.0158730159	0.5635319454
0.0195517406	0.7904490378
0.0240770465	0.6015793252
0.0252742012	0.8150392017
0.0342429106	0.6281407035
0.0346057795	0.7331427210
0.0362422508	0.8275124733
0.0445950767	0.7836549917
0.0513643660	0.6554199569
0.0534096328	0.8378474697
0.0606493043	0.8436978794
0.0752764895	0.8861091256
0.0761548065	0.6791098349
0.0865522175	0.8485388453
0.0906171959	0.9132713843
0.1120228327	0.9287586371
0.1323319027	0.8681397006
0.1373528362	0.9413867048
0.1744559401	0.9451989516
0.1950867052	0.8536324786
0.2239884393	0.8871082621
0.2283267927	0.9537765070
0.2507225434	0.9177350427
0.2774566474	0.9431980057
0.2929004638	0.9580652847
0.3258670520	0.9569088319
0.3865606936	0.9658119658
0.4544797688	0.9690170940
0.5570809249	0.9715099715
0.6596820809	0.9745370370
0.7341040462	0.9764957265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
