0.0000000000	0.0000000000
0.0017001984	0.5726426548
0.0022669311	0.6572237960
0.0034003967	0.7304734925
0.0044136192	0.2359098229
0.0058848256	0.3792270531
0.0062340606	0.7855119385
0.0077763766	0.5016103060
0.0082176254	0.8191015783
0.0102984447	0.5684380032
0.0124681213	0.8344799676
0.0142917192	0.6006441224
0.0195329087	0.7489711934
0.0203867171	0.6256038647
0.0204023803	0.8425738567
0.0220806794	0.7980795610
0.0336275746	0.6465378422
0.0405213942	0.8466208013
0.0445859873	0.8776406036
0.0491803279	0.6650563607
0.0552016985	0.9223593964
0.0637574384	0.8518818292
0.0641188960	0.9443072702
0.0773434216	0.6892109501
0.0836518047	0.9629629630
0.1095541401	0.9659807956
0.1113629923	0.8591663294
0.1380500431	0.8760586656
0.1481953291	0.9670781893
0.1682484901	0.9082834125
0.1983014862	0.9695473251
0.2088006903	0.9411278661
0.2329594478	0.9626110308
0.2691975841	0.9743854576
0.2747346072	0.9706447188
0.3201035375	0.9774839909
0.3882657463	0.9787234043
0.4866264021	0.9791365420
0.6125970664	0.9797562487
0.7351164797	0.9801693865
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
