0.0000000000	0.0000000000
0.0000000000	0.8768962945
0.0000000000	0.6971971972
0.0005015045	0.8200266134
0.0017535070	0.6081349206
0.0029980013	0.8218218218
0.0045135406	0.8982035928
0.0052605210	0.7708333333
0.0069953364	0.8953953954
0.0080160321	0.8839285714
0.0089940040	0.9464464464
0.0097695391	0.9166666667
0.0103264490	0.9584584585
0.0112359551	0.9286247202
0.0119920053	0.9594594595
0.0120240481	0.9176587302
0.0130391174	0.9424484365
0.0133244504	0.9594594595
0.0155310621	0.9176587302
0.0162825651	0.9176587302
0.0166555630	0.9594594595
0.0195586760	0.9667332003
0.0210631896	0.9740518962
0.0245148110	0.9624471524
0.0245737212	0.9743845642
0.0263026052	0.9176587302
0.0275827482	0.9743845642
0.0306435138	0.9781148968
0.0346038114	0.9743845642
0.0357507661	0.9825913952
0.0383077948	0.9594594595
0.0572012257	0.9830887839
0.0628757515	0.9186507937
0.0722166499	0.9750499002
0.0868232891	0.9833374782
0.0932711526	0.9594594595
0.1225740552	0.9833374782
0.1574724173	0.9757152362
0.2400408580	0.9835861726
0.4341164454	0.9838348669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
