0.0000000000	0.0000000000
0.0064068340	0.1976828385
0.0101441538	0.2737146995
0.0149492792	0.3678493845
0.0169208770	0.5299572040
0.0195424214	0.5966476462
0.0215340808	0.4351918899
0.0221639657	0.6583452211
0.0277629471	0.4923968139
0.0278836988	0.7146932953
0.0340800763	0.7549928673
0.0354155544	0.5286024620
0.0457578646	0.7824536377
0.0494749956	0.5553946416
0.0607721640	0.8020684736
0.0656700481	0.5865314989
0.0774193548	0.7391923990
0.0855576740	0.8141940086
0.0886278697	0.6133236785
0.0978494624	0.7907363420
0.1179211470	0.8448931116
0.1182078170	0.8263195435
0.1336917563	0.8755344418
0.1548387097	0.9052256532
0.1696854147	0.8412981455
0.1788530466	0.9161520190
0.2132616487	0.9344418052
0.2523297491	0.9370546318
0.2952727273	0.8581333333
0.3050179211	0.9418052257
0.3280000000	0.8906666667
0.3600000000	0.9180444444
0.3673835125	0.9465558195
0.3876363636	0.9365333333
0.4232727273	0.9470222222
0.4661818182	0.9546666667
0.5287272727	0.9605333333
0.6029090909	0.9630222222
0.6836363636	0.9658666667
0.7621818182	0.9699555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
