0.0000000000	0.0000000000
0.0000000000	0.8889231719
0.0000000000	0.9126886985
0.0000000000	0.8343533252
0.0000000000	0.8432835821
0.0000000000	0.7213930348
0.0000000000	0.5241635688
0.0009395553	0.7434944238
0.0015659255	0.9083023544
0.0015659255	0.8760842627
0.0015659255	0.9206939281
0.0015659255	0.9132589839
0.0018791106	0.9330855019
0.0025823112	0.9698082415
0.0032278890	0.9946960424
0.0032278890	0.9946960424
0.0032278890	0.9946960424
0.0032278890	0.9946960424
0.0037625418	0.9434079602
0.0045986622	0.9919154229
0.0045986622	0.9894278607
0.0045986622	0.9919154229
0.0045986622	0.9919154229
0.0052700922	0.9444615859
0.0071070234	0.9919154229
0.0077469335	0.9946960424
0.0144065142	0.9442379182
0.0210803689	0.9842641160
0.0250329381	0.9959888923
0.0326086957	0.9919154229
0.0368906456	0.9959888923
0.0458360232	0.9946960424
0.0460382086	0.9566294919
0.0461133070	0.9959888923
0.0658761528	0.9959888923
0.0928093645	0.9919154229
0.1212121212	0.9959888923
0.1362169141	0.9946960424
0.2226613966	0.9959888923
0.4584980237	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
