0.0000000000	0.0000000000
0.0214749459	0.1640991293
0.0249708673	0.2076356330
0.0299650408	0.2699263228
0.0346262694	0.3275284662
0.0410381544	0.4415106952
0.0412851673	0.3730743470
0.0450310559	0.4979946524
0.0479440653	0.4079035499
0.0521295475	0.5424465241
0.0585625555	0.5875668449
0.0610953887	0.4393837910
0.0703194321	0.6286764706
0.0762443816	0.4661754856
0.0822981366	0.6547459893
0.0982187448	0.4936369725
0.1051464064	0.6891711230
0.1381987578	0.7122326203
0.1625961860	0.7051651519
0.1699201420	0.7336229947
0.1853462697	0.7517180226
0.2091000335	0.7945023276
0.2162821650	0.7683823529
0.2351957176	0.8372866327
0.2552693208	0.8643316338
0.2760120442	0.8880514298
0.3081298093	0.9020172911
0.3539645366	0.9144313899
0.4004683841	0.9228552427
0.4071573261	0.8523010467
0.4355165429	0.8778866921
0.4519906323	0.9310574152
0.4706279541	0.8974912776
0.5077650236	0.9141053331
0.5408507765	0.9290579831
0.5887913572	0.9405216813
0.6313301823	0.9463366008
0.6846725186	0.9536467852
0.7481431465	0.9612892507
0.8156650912	0.9671041701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
