0.0000000000	0.0000000000
0.0000000000	0.9711607787
0.0000000000	0.9617880317
0.0000000000	0.9192501802
0.0000000000	0.8175919250
0.0000000000	0.6611391492
0.0000000000	0.8777292576
0.0000000000	0.8529839884
0.0000000000	0.8195050946
0.0000000000	0.7831149927
0.0000000000	0.6681222707
0.0000000000	0.4861717613
0.0004732608	0.9740447008
0.0004732608	0.9762076424
0.0021329541	0.8937409025
0.0037860861	0.9776496035
0.0042735043	0.8053435115
0.0049857550	0.9122137405
0.0064102564	0.9747137405
0.0078347578	0.9947519084
0.0092592593	0.9971374046
0.0113757554	0.8981077147
0.0113960114	0.9980916031
0.0135327635	0.9980916031
0.0227920228	0.9985687023
0.0269758637	0.9790915645
0.0355113636	0.8776824034
0.0380376822	0.9024745269
0.0383522727	0.9581545064
0.0426136364	0.9910586552
0.0482954545	0.9974964235
0.0584045584	0.9985687023
0.0638902035	0.9790915645
0.0653409091	0.9996423462
0.0866477273	1.0000000000
0.1107954545	1.0000000000
0.1225071225	0.9985687023
0.1661931818	1.0000000000
0.3096590909	1.0000000000
0.4985795455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
