0.0000000000	0.0000000000
0.0000000000	0.8158396947
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9848594088
0.0000000000	0.9495313627
0.0000000000	0.8363374189
0.0000000000	0.6791636626
0.0000000000	0.9708879185
0.0000000000	0.9548762737
0.0000000000	0.9286754003
0.0000000000	0.9068413392
0.0000000000	0.8675400291
0.0000000000	0.7685589520
0.0000000000	0.5181950509
0.0014245014	0.9017175573
0.0033128254	0.9870223504
0.0042735043	1.0000000000
0.0042735043	0.9980916031
0.0042735043	0.9804389313
0.0042735043	1.0000000000
0.0049857550	1.0000000000
0.0071098471	0.9810771470
0.0128205128	1.0000000000
0.0175106484	0.9870223504
0.0369318182	0.8855507868
0.0391041593	0.9868995633
0.0405982906	1.0000000000
0.0440340909	0.9570815451
0.0625000000	0.9921316166
0.0747752011	0.9870223504
0.0852272727	1.0000000000
0.1008522727	1.0000000000
0.1107954545	1.0000000000
0.1264204545	1.0000000000
0.1552706553	1.0000000000
0.1661931818	1.0000000000
0.2471590909	1.0000000000
0.4673295455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
