0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9819819820
0.0000000000	0.8893893894
0.0000000000	0.9959919840
0.0000000000	0.9585838343
0.0000000000	0.8176352705
0.0000000000	0.9938398357
0.0000000000	0.9312114990
0.0000000000	0.7104722793
0.0000000000	0.9880478088
0.0000000000	0.9641434263
0.0000000000	0.9063745020
0.0000000000	0.7270916335
0.0006553080	1.0000000000
0.0019920319	1.0000000000
0.0049850449	1.0000000000
0.0059760956	1.0000000000
0.0159362550	1.0000000000
0.0230230230	1.0000000000
0.0478087649	1.0000000000
0.0530799476	1.0000000000
0.0737051793	1.0000000000
0.0897308076	1.0000000000
0.1135458167	1.0000000000
0.3207171315	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
