0.0000000000	0.0000000000
0.0156614462	0.1682242991
0.0201599467	0.2129506008
0.0249916694	0.2783711615
0.0301566145	0.3351134846
0.0315154224	0.4263053536
0.0356547817	0.3818424566
0.0362092088	0.4695968275
0.0429856714	0.4138851802
0.0438086723	0.5112359551
0.0489494859	0.5558493060
0.0539820060	0.4519359146
0.0621367903	0.5948446794
0.0699766744	0.4759679573
0.0748770675	0.6239259749
0.0898033989	0.4993324433
0.0923111310	0.6467283543
0.1249441216	0.6768010575
0.1402974983	0.6642448261
0.1535538668	0.6956378057
0.1788370521	0.7309555262
0.1897630755	0.7200925314
0.2068965517	0.7789520035
0.2434077079	0.8278291502
0.2724814064	0.8590929106
0.2958079784	0.8784676354
0.3242055443	0.8947600176
0.3701825558	0.9075297226
0.4021962938	0.8576865795
0.4205544287	0.9134742404
0.4330816747	0.8775442661
0.4577899794	0.8962435876
0.4692359703	0.9211800969
0.4783802334	0.9111368526
0.5078929307	0.9223895416
0.5648592999	0.9326493464
0.6122168840	0.9409233824
0.6575154427	0.9477080920
0.7206588881	0.9531689558
0.7872340426	0.9624358762
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
