0.0000000000	0.0000000000
0.0070962792	0.2713841369
0.0095895666	0.3926905132
0.0127420999	0.5799689441
0.0138089758	0.5077760498
0.0147808359	0.6611024845
0.0166858458	0.5894245723
0.0186034659	0.7309782609
0.0201380898	0.6461897356
0.0211518858	0.7884316770
0.0237003058	0.8319099379
0.0247410817	0.6765163297
0.0290519878	0.8505434783
0.0329881089	0.7029548989
0.0356778797	0.8594720497
0.0470363289	0.7544401544
0.0502493287	0.7262830482
0.0519877676	0.8684006211
0.0573613767	0.8056628057
0.0746068278	0.7496111975
0.0768642447	0.8743886744
0.0858817533	0.8784937888
0.0902485660	0.9166023166
0.1070745698	0.9492921493
0.1193116635	0.9606177606
0.1292048930	0.8897515528
0.1346080306	0.9637065637
0.1594761171	0.8644752018
0.1617590822	0.9662805663
0.1810477658	0.8996539792
0.2122370937	0.9688545689
0.2180277350	0.9325259516
0.2511556240	0.9525182622
0.2750385208	0.9617454825
0.2757170172	0.9734877735
0.3143297381	0.9680891965
0.3613251156	0.9715494041
0.4399075501	0.9728950404
0.5439137134	0.9771241830
0.6741140216	0.9819300269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
