0.0000000000	0.0000000000
0.0111629457	0.2029372497
0.0154948351	0.2690253672
0.0191602799	0.3297730307
0.0223513634	0.4682749504
0.0236587804	0.3838451268
0.0259275816	0.5297422340
0.0291569477	0.4198931909
0.0321859633	0.5760079313
0.0384871709	0.4612817089
0.0393383996	0.6186384666
0.0496501166	0.4893190921
0.0516316495	0.6619299405
0.0583370586	0.6860541970
0.0641452849	0.5153538051
0.0780062584	0.7068737607
0.0859713429	0.5453938585
0.0963488844	0.6800968736
0.0992400536	0.7257105089
0.1260987153	0.7514310876
0.1300849352	0.7508261732
0.1578769439	0.8000880669
0.1613768440	0.7653668209
0.1906693712	0.8476442096
0.2214334009	0.8896961691
0.2444219067	0.9132540731
0.2701149425	0.9258036107
0.3116970926	0.9330691325
0.3507206589	0.8561972530
0.3563218391	0.9401144870
0.3733699382	0.8871421479
0.4063143445	0.9093165646
0.4070317782	0.9464993395
0.4454358270	0.9240443488
0.4776938916	0.9392685752
0.5202470830	0.9490319378
0.5593685655	0.9536653980
0.6115305422	0.9601191461
0.6712422787	0.9664074135
0.7412491421	0.9731921231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
