0.0000000000	0.0000000000
0.0135762772	0.1961483595
0.0175062522	0.2653352354
0.0214234706	0.5001786352
0.0216148625	0.3459343795
0.0241157556	0.4008559201
0.0254701262	0.5641300464
0.0284030011	0.4436519258
0.0299928588	0.6230796713
0.0359438229	0.6616648803
0.0364415863	0.4957203994
0.0435610569	0.6991782780
0.0469810647	0.5278174037
0.0495120209	0.7220435870
0.0618077885	0.5584878745
0.0637943347	0.7509824937
0.0733812950	0.7068720379
0.0850303680	0.5884450785
0.0888489209	0.7540284360
0.0892644608	0.7692032869
0.1152106641	0.7856377278
0.1201438849	0.8191943128
0.1377697842	0.8563981043
0.1552011426	0.8142193641
0.1582733813	0.8815165877
0.1841726619	0.9033175355
0.2183453237	0.9120853081
0.2607913669	0.9265402844
0.3071895425	0.8536368487
0.3122302158	0.9319905213
0.3376906318	0.8828027743
0.3725490196	0.9082340388
0.3751798561	0.9405213270
0.4095860566	0.9233505246
0.4473493101	0.9359772364
0.4945533769	0.9471812200
0.5577342048	0.9562511115
0.6412490922	0.9633647519
0.7247639797	0.9674550951
0.8111837328	0.9727903254
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
