0.0000000000	0.0000000000
0.0000000000	0.9824780976
0.0000000000	0.8948685857
0.0000000000	0.9819227609
0.0000000000	0.8438783895
0.0000000000	0.9438202247
0.0000000000	0.7440699126
0.0000000000	0.9950372208
0.0000000000	0.9826302730
0.0000000000	0.9081885856
0.0000000000	0.7593052109
0.0074626866	1.0000000000
0.0144020038	1.0000000000
0.0223880597	1.0000000000
0.0233527940	1.0000000000
0.0248756219	1.0000000000
0.0370370370	1.0000000000
0.0522388060	1.0000000000
0.0746268657	1.0000000000
0.1019900498	1.0000000000
0.2885572139	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
