0.0000000000	0.0000000000
0.0022399204	0.4653767821
0.0029791460	0.6983324912
0.0029865605	0.7342158859
0.0029865605	0.6201629328
0.0029865605	0.7953156823
0.0032354405	0.8401221996
0.0034843206	0.8716904277
0.0056272757	0.8196058615
0.0056272757	0.9065184437
0.0069513406	0.9550277918
0.0069513406	0.9752400202
0.0072823568	0.9858514401
0.0076133731	0.9883779687
0.0090361446	0.8184840426
0.0097063216	0.8991853360
0.0110441767	0.8926196809
0.0125502008	0.9704122340
0.0125502008	0.9494680851
0.0135542169	0.9857047872
0.0140562249	0.9900265957
0.0155622490	0.9920212766
0.0208540218	0.9898938858
0.0228969637	0.9195519348
0.0356425703	0.9936835106
0.0423700761	0.9898938858
0.0592964824	0.8856429463
0.0637132902	0.9439918534
0.0717871486	0.9936835106
0.0834170854	0.9383270911
0.0969877524	0.9909044972
0.1015075377	0.9690387016
0.1236180905	0.9860174782
0.1386934673	0.9920099875
0.1567839196	0.9940074906
0.1768844221	0.9950062422
0.1832329317	0.9946808511
0.2412060302	0.9957553059
0.3447236181	0.9957553059
0.5738693467	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
