0.0000000000	0.0000000000
0.0016835017	0.6100164204
0.0041814761	0.3845521775
0.0047699214	0.7331691297
0.0084781687	0.7797308432
0.0096173949	0.5176663928
0.0101010101	0.8062397373
0.0123456790	0.8682266010
0.0129625758	0.6285949055
0.0148442400	0.6976170912
0.0151515152	0.8994252874
0.0171440519	0.7313064914
0.0182379349	0.9146141215
0.0186519712	0.8637736885
0.0211164541	0.7534921939
0.0221661055	0.9199507389
0.0278068158	0.7723911257
0.0300974989	0.9082669596
0.0384399551	0.9252873563
0.0398473930	0.9467179346
0.0426510558	0.7814297453
0.0449342942	0.9618236748
0.0538363713	0.9667673716
0.0648148148	0.9285714286
0.0650219527	0.8019720624
0.0707927088	0.9681406207
0.0752136752	0.8679089027
0.0898685884	0.9695138698
0.1043771044	0.9302134647
0.1111111111	0.9157349896
0.1377702416	0.9711617687
0.1572649573	0.9453416149
0.1931623932	0.9672877847
0.2128020348	0.9717110684
0.2333333333	0.9768115942
0.2846153846	0.9784679089
0.3529914530	0.9797101449
0.4170940171	0.9801242236
0.5222222222	0.9813664596
0.6769230769	0.9826086957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
