0.0000000000	0.0000000000
0.0000000000	0.8305647841
0.0000000000	0.8648941942
0.0000000000	0.6814975583
0.0002794077	0.5428881650
0.0007527286	0.9631036354
0.0008382230	0.7730727470
0.0011166946	0.9306016980
0.0030109146	0.9934888768
0.0030109146	0.9924036896
0.0030109146	0.9886055345
0.0030109146	0.9934888768
0.0030734842	0.9131378936
0.0030734842	0.8631921824
0.0030734842	0.9543973941
0.0030734842	0.9413680782
0.0055834729	0.9815430048
0.0058675608	0.9674267101
0.0067001675	0.9933554817
0.0067001675	0.9955703212
0.0078168621	0.9955703212
0.0082800151	0.9934888768
0.0100502513	0.9955703212
0.0181614976	0.9728555917
0.0206588498	0.9955703212
0.0249150623	0.8747580868
0.0297327813	0.9934888768
0.0362400906	0.9588056400
0.0430287790	0.9793702497
0.0475651189	0.9883881670
0.0566251416	0.9944705557
0.0614182021	0.9955703212
0.0651110275	0.9934888768
0.0724801812	0.9964058612
0.0838052095	0.9966823334
0.1053227633	0.9966823334
0.1239530988	0.9955703212
0.1381653454	0.9966823334
0.2457531144	0.9966823334
0.3907134768	0.9966823334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
