0.0000000000	0.0000000000
0.0000000000	0.9874161074
0.0000000000	0.9874161074
0.0000000000	0.9874161074
0.0000000000	0.9840604027
0.0000000000	0.9605704698
0.0000000000	0.8473154362
0.0000000000	0.6703020134
0.0000000000	0.9636678201
0.0000000000	0.9532871972
0.0000000000	0.9342560554
0.0000000000	0.9152249135
0.0000000000	0.8910034602
0.0000000000	0.8321799308
0.0000000000	0.5778546713
0.0005530973	0.9874161074
0.0016722408	0.8880099917
0.0016722408	0.9671107410
0.0033670034	0.8057395143
0.0045417011	0.9775086505
0.0050167224	0.9975020816
0.0050505051	1.0000000000
0.0050505051	0.9983443709
0.0050505051	0.9873068433
0.0050505051	0.9216335541
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0116150442	0.9874161074
0.0117056856	1.0000000000
0.0234113712	1.0000000000
0.0235690236	1.0000000000
0.0396366639	0.9826989619
0.0418060201	1.0000000000
0.0568561873	1.0000000000
0.0668896321	1.0000000000
0.0669247788	0.9916107383
0.1212121212	1.0000000000
0.1722408027	1.0000000000
0.4849498328	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
