0.0000000000	0.0000000000
0.0003731343	0.7851648352
0.0003731343	0.6879120879
0.0011142061	0.4307692308
0.0011194030	0.8934065934
0.0016713092	0.6395604396
0.0016901408	0.8003669725
0.0022535211	0.8796330275
0.0025069638	0.7868131868
0.0037313433	0.9368131868
0.0039436620	0.9449541284
0.0052924791	0.8362637363
0.0061281337	0.8571428571
0.0066852368	0.8769230769
0.0074626866	0.9505494505
0.0078358209	0.9543956044
0.0089552239	0.9549450549
0.0105849582	0.8868131868
0.0126865672	0.9549450549
0.0146478873	0.9717431193
0.0180383315	0.8812621091
0.0219718310	0.9772477064
0.0245125348	0.8967032967
0.0247887324	0.9783486239
0.0270422535	0.9783486239
0.0293122886	0.9349570994
0.0328358209	0.9549450549
0.0360563380	0.9783486239
0.0462232244	0.9723221699
0.0604456825	0.9032967033
0.0642615558	0.9806255190
0.0738028169	0.9783486239
0.0847014925	0.9560439560
0.0890642616	0.9847771935
0.1251409245	0.9853307501
0.1634723788	0.9858843067
0.1661971831	0.9790825688
0.2299887260	0.9864378633
0.3427282976	0.9867146416
0.5535512965	0.9886520897
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
