0.0000000000	0.0000000000
0.0124958347	0.1748998665
0.0168277241	0.2202937250
0.0206597801	0.2690253672
0.0268243919	0.3304405874
0.0336078344	0.4429664117
0.0338220593	0.3845126836
0.0376140663	0.4925174593
0.0419860047	0.4359145527
0.0431782773	0.5447289657
0.0525261518	0.5876288660
0.0533155615	0.4679572764
0.0652125529	0.6275357499
0.0683105631	0.5040053405
0.0819051858	0.6611240439
0.0876374542	0.5253671562
0.1006009348	0.6867309611
0.1264188738	0.7136681077
0.1411998674	0.6981931742
0.1587669871	0.7441445461
0.1629200979	0.7402726970
0.1806430229	0.7905420477
0.2025372802	0.7615563685
0.2177659927	0.8367164845
0.2456082201	0.8621458845
0.2764335433	0.8895828686
0.3039443155	0.9058666072
0.3433874710	0.9179121124
0.3850267380	0.8524317122
0.3864766324	0.9288422931
0.4124331551	0.8764157229
0.4345376202	0.9362034352
0.4465240642	0.9002331779
0.4766042781	0.9192205197
0.5173796791	0.9327115256
0.5621657754	0.9432045303
0.6176470588	0.9513657562
0.6791443850	0.9583610926
0.7486631016	0.9663557628
0.8114973262	0.9701865423
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
