0.0000000000	0.0000000000
0.0007462687	0.7818681319
0.0007462687	0.6802197802
0.0022284123	0.4373626374
0.0022388060	0.8939560440
0.0022535211	0.8018348624
0.0029850746	0.9395604396
0.0033426184	0.6538461538
0.0033802817	0.8814678899
0.0041044776	0.9554945055
0.0044568245	0.7527472527
0.0050139276	0.8109890110
0.0055970149	0.9582417582
0.0056338028	0.9449541284
0.0061281337	0.8417582418
0.0077994429	0.8604395604
0.0078358209	0.9587912088
0.0084507042	0.9658715596
0.0118309859	0.9761467890
0.0128133705	0.8747252747
0.0160447761	0.9587912088
0.0163380282	0.9783486239
0.0214205186	0.8879047883
0.0219718310	0.9790825688
0.0292479109	0.8868131868
0.0343283582	0.9598901099
0.0394366197	0.9812844037
0.0394588501	0.9407694437
0.0529875986	0.9773041794
0.0626740947	0.8934065934
0.0653889515	0.9867146416
0.0721126761	0.9823853211
0.0879368658	0.9928037642
0.0880597015	0.9609890110
0.1206313416	0.9928037642
0.1521984216	0.9933573208
0.1746478873	0.9834862385
0.2153325817	0.9941876557
0.3359639233	0.9944644340
0.5535512965	0.9950179906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
