0.0000000000	0.0000000000
0.0000000000	0.9046941679
0.0000000000	0.8131816027
0.0000000000	0.6813031161
0.0000000000	0.5193133047
0.0004789272	0.8229461756
0.0014513788	0.8833155461
0.0017850768	0.7367668097
0.0028735632	0.9164305949
0.0043134436	0.9568515884
0.0053552303	0.8984263233
0.0053552303	0.8927038627
0.0053552303	0.8512160229
0.0053552303	0.9370529328
0.0053552303	0.9098712446
0.0058055152	0.9466382070
0.0076628352	0.9737960340
0.0076628352	0.9737960340
0.0076628352	0.9737960340
0.0076628352	0.9737960340
0.0076628352	0.9575070822
0.0107836089	0.9819819820
0.0107836089	0.9786628734
0.0107836089	0.9824561404
0.0107836089	0.9824561404
0.0107836089	0.9824561404
0.0146376294	0.9442060086
0.0172413793	0.9737960340
0.0232220610	0.9758093205
0.0391872279	0.9839914621
0.0402588066	0.9824561404
0.0474830418	0.9442060086
0.0478955007	0.9868374244
0.0624092888	0.9868374244
0.0660919540	0.9737960340
0.0928882438	0.9868374244
0.1351545651	0.9824561404
0.1640058055	0.9868374244
0.2772133527	0.9868374244
0.5544267054	0.9868374244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
