0.0000000000	0.0000000000
0.0088871716	0.2454682779
0.0112055641	0.3277945619
0.0140114167	0.5532879819
0.0141035549	0.4237160121
0.0171250649	0.6239606954
0.0173879444	0.5083081571
0.0199792423	0.6942554800
0.0228334198	0.7505668934
0.0229907264	0.5702416918
0.0285417748	0.7876039305
0.0311051005	0.5989425982
0.0352880125	0.8155706727
0.0415378671	0.6200906344
0.0446289569	0.8306878307
0.0479532164	0.7423125794
0.0596491228	0.7936467598
0.0604714065	0.6367069486
0.0627919045	0.8397581255
0.0822612086	0.8500635324
0.0836553323	0.6638972810
0.0871821484	0.8476946334
0.0955165692	0.8904701398
0.1181286550	0.9194409149
0.1325895174	0.8613000756
0.1372319688	0.9290978399
0.1610136452	0.9349428208
0.1996101365	0.9395171537
0.2089314195	0.8604651163
0.2296650718	0.8934426230
0.2463937622	0.9440914867
0.2527910686	0.9180327869
0.2854864434	0.9393823866
0.3237639553	0.9534883721
0.3259259259	0.9476493011
0.3883572568	0.9605413648
0.4417862839	0.9634006862
0.5255183413	0.9658787648
0.6204146730	0.9683568433
0.7511961722	0.9719786504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
