0.0000000000	0.0000000000
0.0039724023	0.3812654067
0.0061728395	0.5833333333
0.0091992473	0.5579293344
0.0092592593	0.6855500821
0.0118694362	0.7558363087
0.0125444282	0.6631059984
0.0152623876	0.7247329499
0.0162738496	0.7701149425
0.0185185185	0.8374384236
0.0186519712	0.8255973634
0.0198620113	0.7452752671
0.0230078563	0.8706896552
0.0265523730	0.7502054232
0.0286195286	0.8801313629
0.0330648580	0.8945344686
0.0342881037	0.7551355793
0.0359147026	0.8875205255
0.0411191183	0.9346333425
0.0452991453	0.8573498965
0.0491323437	0.7649958915
0.0504451039	0.9489151332
0.0524691358	0.8903940887
0.0576515473	0.9535841802
0.0720644341	0.9552320791
0.0721304621	0.7691043550
0.0743589744	0.9033126294
0.0802469136	0.8924466338
0.0983467571	0.9571546278
0.1130751964	0.8973727422
0.1230769231	0.9391304348
0.1509114031	0.9582532271
0.1615384615	0.9598343685
0.2081390420	0.9599011261
0.2179487179	0.9691511387
0.2760683761	0.9706004141
0.3521367521	0.9706004141
0.4376068376	0.9718426501
0.5538461538	0.9743271222
0.6675213675	0.9770186335
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
