0.0000000000	0.0000000000
0.0000000000	0.9734471313
0.0000000000	0.9222380275
0.0000000000	0.8236130868
0.0000000000	0.9490084986
0.0000000000	0.8590651558
0.0000000000	0.6990084986
0.0000000000	0.8140200286
0.0000000000	0.5879828326
0.0014513788	0.9573105656
0.0014513788	0.8979011028
0.0017850768	0.9384835479
0.0017850768	0.9170243205
0.0017850768	0.8912732475
0.0017850768	0.9656652361
0.0017850768	0.9527896996
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9822946176
0.0035945363	0.9933617828
0.0035945363	0.9919393077
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0058055152	0.9864816791
0.0135665834	0.9685264664
0.0196360153	0.9907932011
0.0261248186	0.9932408396
0.0410567654	0.9713876967
0.0420899855	0.9953753113
0.0474478792	0.9938359412
0.0537010160	0.9953753113
0.0641762452	0.9907932011
0.0769230769	0.9953753113
0.0957910015	0.9953753113
0.1387491014	0.9938359412
0.2017416546	0.9953753113
0.4281567489	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
