0.0000000000	0.0000000000
0.0000000000	0.9270012443
0.0000000000	0.8145997511
0.0000000000	0.8647281922
0.0000000000	0.6871049305
0.0000000000	0.6068268015
0.0021813649	0.9544879899
0.0021813649	0.9443742099
0.0021813649	0.9241466498
0.0021813649	0.8798988622
0.0021813649	0.7977243995
0.0021813649	0.9658659924
0.0037220844	0.9525916561
0.0037220844	0.9886219975
0.0037220844	0.9886219975
0.0037220844	0.9879898862
0.0037220844	0.9791403287
0.0050346130	0.9788469515
0.0050825921	0.8845315904
0.0053763441	0.9886219975
0.0056639396	0.9950228121
0.0056639396	0.9917046869
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0088945362	0.9595393713
0.0119572058	0.9950228121
0.0146463073	0.9721871049
0.0190597205	0.9878618114
0.0277088503	0.9892541087
0.0333437208	0.9747155499
0.0381194409	0.9937752879
0.0508259212	0.9962651727
0.0528634361	0.9950228121
0.0636889992	0.9898862200
0.0711562897	0.9962651727
0.0952986023	0.9962651727
0.1252359975	0.9950228121
0.1397712834	0.9962651727
0.2744599746	0.9962651727
0.4332909784	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
