0.0000000000	0.0000000000
0.0051845707	0.3471986418
0.0076731647	0.4847198642
0.0080088373	0.6477511559
0.0093896714	0.7406473308
0.0105765243	0.5874363328
0.0113228390	0.8158890290
0.0122355869	0.6825127334
0.0140845070	0.8633879781
0.0149315637	0.7376910017
0.0176746755	0.8949138293
0.0190792202	0.7674023769
0.0207125104	0.9138293401
0.0270643469	0.9213955443
0.0288262132	0.7971137521
0.0305056415	0.7779317993
0.0342666109	0.8397560299
0.0409527789	0.8866093707
0.0428058547	0.9251786465
0.0442958629	0.9245910729
0.0493104889	0.9481563626
0.0503940274	0.8149405772
0.0555787714	0.9584141946
0.0695940348	0.9340058848
0.0702047639	0.9645134461
0.0771464123	0.8344651952
0.0961136649	0.9670085944
0.1165423916	0.9407313997
0.1312709030	0.8646960866
0.1471571906	0.9115320566
0.1508566653	0.9689492653
0.1613712375	0.9419233972
0.1780936455	0.9623230641
0.2090301003	0.9714820983
0.2315085667	0.9714444136
0.2374581940	0.9760616153
0.2892976589	0.9785595337
0.3821070234	0.9804329725
0.4933110368	0.9810574521
0.6371237458	0.9820982515
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
