0.0000000000	0.0000000000
0.0000000000	0.6636636637
0.0005015045	0.8050565536
0.0010020040	0.4930555556
0.0023317788	0.7762762763
0.0035105316	0.8822355289
0.0052605210	0.6458333333
0.0069953364	0.8528528529
0.0079946702	0.9049049049
0.0080160321	0.7609126984
0.0085170341	0.7936507937
0.0090180361	0.7986111111
0.0096602265	0.9234234234
0.0109926716	0.9274274274
0.0120361083	0.9291417166
0.0122574055	0.8763989057
0.0122745491	0.8035714286
0.0156562292	0.9299299299
0.0185556670	0.9607451763
0.0202905812	0.8095238095
0.0205616851	0.9690618762
0.0223184544	0.9339339339
0.0225677031	0.9703925482
0.0265797392	0.9703925482
0.0296220633	0.9273812484
0.0373246493	0.8105158730
0.0443037975	0.9369369369
0.0451354062	0.9727212242
0.0572012257	0.9619497637
0.0751503006	0.8144841270
0.0755873340	0.9776175081
0.0907723170	0.9733865602
0.1029313791	0.9394394394
0.1072522983	0.9820940065
0.1389172625	0.9830887839
0.1835506520	0.9743845642
0.1950970378	0.9830887839
0.2829417773	0.9830887839
0.4208375894	0.9830887839
0.6108273749	0.9830887839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
