0.0000000000	0.0000000000
0.0000000000	0.6697121974
0.0002264493	0.5101476015
0.0003020236	0.8003654637
0.0004547522	0.8115722508
0.0013642565	0.8912450772
0.0018115942	0.7103321033
0.0020380435	0.7970479705
0.0024161885	0.9013248058
0.0031702899	0.8385608856
0.0033222591	0.9460941069
0.0042283298	0.9625399726
0.0045289855	0.8671586716
0.0052083333	0.8773062731
0.0072485654	0.9689355870
0.0087586832	0.9703060758
0.0108695652	0.8966789668
0.0127330605	0.9600121175
0.0154615734	0.9787943048
0.0166112957	0.9712197350
0.0181900864	0.9881853984
0.0213733515	0.9890942139
0.0236471123	0.9890942139
0.0285326087	0.9068265683
0.0329368710	0.8704334014
0.0384263495	0.9382800091
0.0434913923	0.9716765646
0.0454752160	0.9890942139
0.0521500457	0.9752666213
0.0527626812	0.9206642066
0.0667886551	0.9859314727
0.0873124147	0.9890942139
0.0893989731	0.9730470534
0.0905763952	0.9900158838
0.1143641354	0.9909235307
0.1509606587	0.9909235307
0.1564347431	0.9890942139
0.2461116194	0.9911504425
0.3568161025	0.9911504425
0.5050320220	0.9920580894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
