0.0000000000	0.0000000000
0.0002101723	0.3107890499
0.0008406894	0.4371980676
0.0014168320	0.6406313234
0.0016813787	0.5475040258
0.0022669311	0.7357345204
0.0025220681	0.6392914654
0.0034003967	0.8142452448
0.0039671295	0.8761634966
0.0046237915	0.6851851852
0.0051005951	0.9117766087
0.0059506942	0.9247268312
0.0076433121	0.8030178326
0.0092475830	0.7157809984
0.0093418259	0.8570644719
0.0099178237	0.9295831647
0.0144373673	0.9102880658
0.0157112527	0.9451303155
0.0178343949	0.9610425240
0.0193358554	0.7383252818
0.0257863417	0.9344394982
0.0292993631	0.9796982167
0.0441613588	0.9807956104
0.0443463640	0.7584541063
0.0612071408	0.9380817483
0.0738853503	0.9821673525
0.0802415876	0.8849411279
0.0809163514	0.7818035427
0.0949094047	0.9260483371
0.1150467555	0.9429380817
0.1225194133	0.9549679818
0.1350318471	0.9846364883
0.1466781708	0.9774839909
0.1777394305	0.9861598843
0.2105263158	0.9892584177
0.2360934183	0.9862825789
0.2769628991	0.9907043999
0.3666954271	0.9913241066
0.5056082830	0.9917372444
0.6643658326	0.9919438133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
