0.0000000000	0.0000000000
0.0005538632	0.5320584927
0.0011021308	0.6940382452
0.0011021308	0.8278965129
0.0016731735	0.8097524935
0.0027886224	0.8973032878
0.0033231792	0.7694038245
0.0047078372	0.8740157480
0.0047078372	0.8391451069
0.0047078372	0.8987626547
0.0047078372	0.8852643420
0.0055386320	0.9122609674
0.0077149155	0.9201349831
0.0088170463	0.9735658043
0.0088170463	0.9499437570
0.0088170463	0.9746906637
0.0088170463	0.9741282340
0.0100390407	0.9593646103
0.0111544897	0.9730328777
0.0111544897	0.9833764315
0.0117122142	0.9867011452
0.0128276631	0.9867011452
0.0138465799	0.9235095613
0.0139603233	0.9746906637
0.0179775281	0.8789473684
0.0247191011	0.9454293629
0.0262130508	0.9867011452
0.0271858927	0.9746906637
0.0404320133	0.9358830146
0.0539325843	0.9770083102
0.0546569994	0.9867011452
0.0639235856	0.9746906637
0.0651685393	0.9855955679
0.0730337079	0.9919667590
0.0853932584	0.9925207756
0.1146067416	0.9925207756
0.1176798661	0.9867011452
0.1707865169	0.9925207756
0.2483146067	0.9925207756
0.4629213483	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
