0.0000000000	0.0000000000
0.0002778550	0.6430653894
0.0005557099	0.7396917951
0.0008329863	0.3464106845
0.0027072053	0.5250417362
0.0029215359	0.7888457270
0.0035401916	0.6752921536
0.0036121145	0.8309037901
0.0044456794	0.8954602249
0.0050083472	0.8557158713
0.0056226572	0.7637729549
0.0077799389	0.9258642232
0.0087463557	0.7879799666
0.0104340568	0.9114872364
0.0119477633	0.9333610995
0.0141903172	0.9489456160
0.0147855060	0.8146911519
0.0205612670	0.9404414827
0.0221202003	0.9658712542
0.0256143274	0.8272120200
0.0354757930	0.9697558269
0.0416493128	0.8414023372
0.0436232287	0.9425239484
0.0584307179	0.9728079911
0.0658059142	0.8539232053
0.0680744651	0.9441899209
0.0686192469	0.8645161290
0.0895397490	0.9127991675
0.0951585977	0.9744728080
0.1016949153	0.9487713453
0.1171548117	0.9488033299
0.1419031720	0.9753052164
0.1523012552	0.9716961498
0.1933054393	0.9804370447
0.2095158598	0.9766925638
0.2460251046	0.9839750260
0.3238493724	0.9866805411
0.4167364017	0.9875130073
0.5246861925	0.9877211238
0.6610878661	0.9885535900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
