0.0000000000	0.0000000000
0.0132190068	0.1954350927
0.0167917113	0.2717546362
0.0216148625	0.3537803138
0.0251875670	0.4243937233
0.0287602715	0.4786019971
0.0295167817	0.5241157556
0.0333253987	0.5902107896
0.0373347624	0.5349500713
0.0383242085	0.6452304394
0.0440371340	0.6877456234
0.0494819578	0.5777460770
0.0507022138	0.7159699893
0.0573672935	0.7370489461
0.0675241158	0.6091298146
0.0809352518	0.7149289100
0.0823613425	0.7620578778
0.0895683453	0.7639810427
0.0927116827	0.6355206847
0.0997381576	0.7777777778
0.1190647482	0.8270142180
0.1273506308	0.7959985709
0.1323741007	0.8585308057
0.1478417266	0.8791469194
0.1649607236	0.8124330118
0.1708633094	0.9066350711
0.2082733813	0.9177725118
0.2510791367	0.9248815166
0.2989208633	0.9315165877
0.3093681917	0.8484794594
0.3311546841	0.8783567491
0.3572984749	0.9014760804
0.3737410072	0.9355450237
0.3936092956	0.9212164325
0.4350036311	0.9349101903
0.4763979666	0.9455806509
0.5388525781	0.9534056553
0.6267247640	0.9599857727
0.7066085694	0.9651431620
0.7835875091	0.9690556642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
