0.0000000000	0.0000000000
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9465776294
0.0000000000	0.6744574290
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9820788530
0.0000000000	0.9677419355
0.0000000000	0.9247311828
0.0000000000	0.9139784946
0.0000000000	0.7813620072
0.0057330057	0.9856630824
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	0.9802631579
0.0102040816	0.8223684211
0.0133185350	0.9899833055
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	0.9941956882
0.0136054422	0.8938640133
0.0170068027	1.0000000000
0.0272108844	1.0000000000
0.0408163265	1.0000000000
0.0612244898	1.0000000000
0.0782312925	1.0000000000
0.1258503401	1.0000000000
0.2517006803	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
