0.0000000000	0.0000000000
0.0090763481	0.2085445329
0.0128136679	0.2983345402
0.0188645666	0.3910209993
0.0212106768	0.5135520685
0.0220679836	0.4627081825
0.0238322212	0.5863052782
0.0249154654	0.5126719768
0.0288369876	0.6547788873
0.0315002670	0.5496017379
0.0359866540	0.7029243937
0.0403986474	0.5821868211
0.0426596759	0.7417974322
0.0500476644	0.7646219686
0.0597971169	0.6133236785
0.0643469971	0.7803138374
0.0816871329	0.6328747285
0.0820788530	0.7301662708
0.0838894185	0.7967189729
0.0946236559	0.7802850356
0.1172545281	0.8166904422
0.1379928315	0.8437054632
0.1591397849	0.8845605701
0.1656339371	0.8380884451
0.1734767025	0.9068883610
0.1903225806	0.9190023753
0.2240143369	0.9313539192
0.2627240143	0.9391923990
0.2967272727	0.8595555556
0.3161290323	0.9429928741
0.3338181818	0.8897777778
0.3701818182	0.9214222222
0.3745519713	0.9463182898
0.3992727273	0.9427555556
0.4254545455	0.9536000000
0.4647272727	0.9591111111
0.5069090909	0.9626666667
0.5803636364	0.9678222222
0.6509090909	0.9724444444
0.7360000000	0.9763555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
