0.0000000000	0.0000000000
0.0076716532	0.3048211509
0.0101649405	0.4090202177
0.0136171845	0.5264385692
0.0163022631	0.6104199067
0.0173292559	0.6479037267
0.0184119678	0.6811819596
0.0193679918	0.7247670807
0.0208970438	0.7884316770
0.0214806291	0.7293934681
0.0242099898	0.8408385093
0.0293068298	0.8781055901
0.0323649337	0.9025621118
0.0327963176	0.7597200622
0.0379714577	0.9165372671
0.0416826004	0.7981981982
0.0489483748	0.8517374517
0.0527426160	0.7908242613
0.0555555556	0.9235248447
0.0573613767	0.8962676963
0.0650095602	0.9276705277
0.0745697897	0.9495495495
0.0840046030	0.8141524106
0.0841300191	0.9611325611
0.0899592253	0.9297360248
0.0940726577	0.9670527671
0.1265774379	0.9724581725
0.1388888889	0.9390527950
0.1540832049	0.8700499808
0.1664098613	0.9038831219
0.1764252696	0.9306036140
0.1854684512	0.9752895753
0.2018489985	0.9554017686
0.2318952234	0.9663590927
0.2588910134	0.9781209781
0.2627118644	0.9719338716
0.3104776579	0.9769319493
0.3882896764	0.9794309881
0.5154083205	0.9817377932
0.6648690293	0.9840445982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
