0.0000000000	0.0000000000
0.0071249759	0.2876817138
0.0096283459	0.4093343535
0.0108135942	0.5481651376
0.0118434604	0.6242354740
0.0138648180	0.4927314461
0.0141606591	0.6995412844
0.0167533218	0.5501147666
0.0188715579	0.6052027544
0.0190525232	0.7465596330
0.0231080300	0.6449885233
0.0244593203	0.7859327217
0.0286932920	0.7375669472
0.0314109166	0.8077217125
0.0321586751	0.6732976282
0.0411946447	0.8195718654
0.0418766964	0.7895944912
0.0469174098	0.8332058148
0.0479491623	0.6954858454
0.0617919670	0.8283639144
0.0687463894	0.7153787299
0.0779371850	0.8898240245
0.0876308647	0.9140525376
0.0890834192	0.8379204893
0.1031407522	0.9308849783
0.1295056643	0.8467125382
0.1298953083	0.9387911247
0.1476562500	0.8651340996
0.1640625000	0.9003831418
0.1655680496	0.9446569753
0.1914062500	0.9247126437
0.2155874370	0.9489926039
0.2359375000	0.9459770115
0.2865451725	0.9553685284
0.2867187500	0.9584291188
0.3445312500	0.9639846743
0.4156250000	0.9681992337
0.4929687500	0.9712643678
0.5890625000	0.9752873563
0.7195312500	0.9806513410
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
