0.0000000000	0.0000000000
0.0015030060	0.4751984127
0.0022545090	0.6140873016
0.0039973351	0.6721721722
0.0040080160	0.7371031746
0.0062625251	0.7718253968
0.0069953364	0.7922922923
0.0070140281	0.8005952381
0.0079946702	0.8713713714
0.0080160321	0.8234126984
0.0095285858	0.8160345975
0.0097695391	0.8373015873
0.0106595603	0.9294294294
0.0125376128	0.9008649368
0.0126582278	0.9449449449
0.0133244504	0.9494494494
0.0143237841	0.9539539540
0.0160481444	0.9481037924
0.0186542305	0.9584584585
0.0190571715	0.9743845642
0.0225677031	0.9833666001
0.0230460922	0.8541666667
0.0255767302	0.9856952761
0.0290872618	0.9866932801
0.0383077948	0.9619619620
0.0396188566	0.9870259481
0.0398365679	0.8786371549
0.0561797753	0.9343446904
0.0636272545	0.8640873016
0.0715015322	0.9696592887
0.0762286861	0.9876912841
0.0956029314	0.9669669670
0.0970377937	0.9853270331
0.1205311542	0.9888087540
0.1460674157	0.9898035315
0.1725175527	0.9880239521
0.1879468846	0.9905496145
0.2696629213	0.9907983089
0.3912155260	0.9910470032
0.5832482125	0.9915443919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
