0.0000000000	0.0000000000
0.0000000000	0.9606580830
0.0000000000	0.8805436338
0.0000000000	0.9913482336
0.0000000000	0.9913482336
0.0000000000	0.9913482336
0.0000000000	0.9913482336
0.0000000000	0.9646719539
0.0000000000	0.8500360490
0.0000000000	0.6741167988
0.0000000000	0.9388646288
0.0000000000	0.9286754003
0.0000000000	0.9112081514
0.0000000000	0.8806404658
0.0000000000	0.8005822416
0.0000000000	0.5982532751
0.0014245014	0.8072519084
0.0014245014	0.9145992366
0.0017774618	0.9534206696
0.0021367521	1.0000000000
0.0021367521	1.0000000000
0.0021367521	1.0000000000
0.0021367521	0.9794847328
0.0021367521	1.0000000000
0.0037860861	0.9913482336
0.0071022727	0.9960658083
0.0092428013	0.9679767103
0.0106837607	1.0000000000
0.0127840909	1.0000000000
0.0198863636	1.0000000000
0.0241362991	0.9913482336
0.0326704545	1.0000000000
0.0351937433	0.9839883552
0.0420227920	1.0000000000
0.0511363636	1.0000000000
0.0629436820	0.9942321557
0.0994318182	1.0000000000
0.1146723647	1.0000000000
0.2258522727	1.0000000000
0.4261363636	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
