0.0000000000	0.0000000000
0.0020000000	0.4120000000
0.0023395722	0.6528884462
0.0033422460	0.7808764940
0.0050000000	0.6270000000
0.0062500000	0.7600000000
0.0070187166	0.8904382470
0.0074183976	0.8109469443
0.0080000000	0.7950000000
0.0092500000	0.8270000000
0.0096925134	0.9367529880
0.0105000000	0.8390000000
0.0110294118	0.9511952191
0.0127005348	0.9526892430
0.0135000000	0.8600000000
0.0143422354	0.8959032908
0.0143716578	0.9561752988
0.0212660732	0.9543317663
0.0217245989	0.9576693227
0.0267062315	0.9728005373
0.0270000000	0.8700000000
0.0336300692	0.9768300873
0.0400593472	0.9778374748
0.0435212661	0.9785090665
0.0464572193	0.9601593625
0.0577500000	0.8850000000
0.0593471810	0.9785090665
0.0688298918	0.8734622144
0.0894788594	0.9304544313
0.0959224599	0.9616533865
0.1117705242	0.9788448623
0.1120943953	0.9721315591
0.1415929204	0.9826763746
0.1730580138	0.9844338438
0.1953511375	0.9805238415
0.2192723697	0.9849359779
0.2645034415	0.9856891790
0.3470993117	0.9866934472
0.4690265487	0.9866934472
0.6135693215	0.9871955812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
