0.0000000000	0.0000000000
0.0073122882	0.1873653984
0.0094524701	0.2620244078
0.0112359551	0.3417085427
0.0131977885	0.4163675520
0.0158730159	0.4615936827
0.0159752027	0.4967925873
0.0195517406	0.5712758375
0.0224719101	0.5053840632
0.0231282785	0.6354240912
0.0269432523	0.6878118318
0.0307582260	0.7213114754
0.0324594257	0.5419956927
0.0376728660	0.7476835353
0.0501159265	0.5699928212
0.0517405818	0.7669280114
0.0716960942	0.6022972003
0.0734382451	0.7769066287
0.0945415626	0.7393376221
0.1106342394	0.7933000713
0.1123795933	0.8041458184
0.1220121299	0.8522754348
0.1430610061	0.8863473910
0.1598287549	0.9132713843
0.1666666667	0.8178902352
0.1905101677	0.9359066000
0.2172672137	0.9456754825
0.2586514449	0.9516321182
0.3099710983	0.8694800570
0.3110952551	0.9547295687
0.3453757225	0.8992165242
0.3684971098	0.9252136752
0.3817338566	0.9580652847
0.4140173410	0.9449786325
0.4508670520	0.9561965812
0.5086705202	0.9647435897
0.5563583815	0.9700854701
0.6278901734	0.9722222222
0.7052023121	0.9740028490
0.7767341040	0.9780982906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
