0.0000000000	0.0000000000
0.0020482476	0.6103074141
0.0020482476	0.4349005425
0.0027309968	0.7233273056
0.0036330609	0.8689121529
0.0036330609	0.7901684115
0.0036330609	0.6722803823
0.0042385710	0.9167045972
0.0047792444	0.7775768535
0.0056895767	0.8200723327
0.0066606116	0.9299044151
0.0075688768	0.9380974056
0.0079654074	0.8372513562
0.0118343195	0.8508137432
0.0139267333	0.9403732362
0.0147329650	0.8055889423
0.0179558011	0.8873197115
0.0239410681	0.9504206731
0.0254314260	0.9431042330
0.0279927173	0.8670886076
0.0285451197	0.9759615385
0.0349907919	0.9849759615
0.0382136280	0.9885817308
0.0451197053	0.9891826923
0.0481380563	0.9476558944
0.0646335913	0.8824593128
0.0681399632	0.9891826923
0.0706214689	0.8799008562
0.0828625235	0.9310500225
0.0960451977	0.9702568725
0.1040515654	0.9900841346
0.1120193763	0.9626763769
0.1139359699	0.9833258224
0.1431261770	0.9882830104
0.1600753296	0.9907616043
0.1984346225	0.9921875000
0.1996233522	0.9909869311
0.2664783427	0.9912122578
0.3418079096	0.9921135647
0.5197740113	0.9941415052
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
