0.0000000000	0.0000000000
0.0073122882	0.2634601579
0.0094524701	0.3567839196
0.0100143062	0.5253029223
0.0119493490	0.4465183058
0.0128755365	0.5969351390
0.0130194400	0.5168700646
0.0157367668	0.6607270135
0.0167647583	0.5685570711
0.0183595613	0.7063435495
0.0216976633	0.7437633642
0.0235420011	0.5979899497
0.0288507392	0.7679971490
0.0322810772	0.6195262024
0.0398187887	0.7811831789
0.0474491616	0.7107457708
0.0506509720	0.6317300790
0.0565092990	0.7900926586
0.0642169105	0.7703121277
0.0754414125	0.6482412060
0.0870495897	0.8336907315
0.0877443968	0.8022095510
0.1070281841	0.8882535144
0.1284338209	0.9282821063
0.1378159275	0.8253741981
0.1430610061	0.9411484394
0.1655369247	0.9575887539
0.2040670710	0.9606862044
0.2167630058	0.8657407407
0.2348265896	0.8995726496
0.2593930636	0.9252136752
0.2650731359	0.9637836550
0.2839595376	0.9472934473
0.3215317919	0.9631410256
0.3285765252	0.9661663093
0.3627167630	0.9704415954
0.4190751445	0.9731125356
0.5108381503	0.9763176638
0.6264450867	0.9782763533
0.7254335260	0.9805911681
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
