0.0000000000	0.0000000000
0.0046065259	0.3263565891
0.0097888676	0.4263565891
0.0122699387	0.5846213292
0.0145705521	0.6715610510
0.0147792706	0.5147286822
0.0168905950	0.5891472868
0.0191717791	0.7418856260
0.0201535509	0.6364341085
0.0240286299	0.7828438949
0.0265848671	0.8141421947
0.0278310940	0.6705426357
0.0327198364	0.8350077280
0.0410748560	0.6945736434
0.0419222904	0.8411901082
0.0571976967	0.7193798450
0.0581846393	0.7358490566
0.0582822086	0.8450540958
0.0705973623	0.8003569607
0.0773512476	0.7356589147
0.0835889571	0.8493044822
0.0880527541	0.8508414074
0.0985259891	0.8860275370
0.1140418929	0.9148393677
0.1303335919	0.9382967874
0.1393149284	0.8693972179
0.1539953452	0.9462009179
0.1858029480	0.9487506374
0.2001557632	0.8604294479
0.2165109034	0.9037576687
0.2253685027	0.9518103009
0.2429906542	0.9273389571
0.2741433022	0.9421012270
0.2928626843	0.9530851606
0.3045171340	0.9534125767
0.3434579439	0.9593558282
0.4065420561	0.9624233129
0.4844236760	0.9643404908
0.5747663551	0.9670245399
0.6970404984	0.9699003067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
